3.0,D2,?,?
4.0,A2,?,?
4.125,D3,?,?
4.375,E3,?,?
4.5,F#3,?,?
4.625,E3,?,?
4.875,D3,?,?
6.0,A1,?,?
7.0,A2,?,?
7.125,D3,?,?
7.375,E3,?,?
7.5,F#3,?,?
7.625,E3,?,?
7.875,D3,?,?
9.0,D2,?,?
10.0,A2,?,?
10.125,D3,2,M
10.375,E3,2,M
10.5,F#3,2,M
10.625,E3,2,M
10.875,D3,2,M
12.0,A1,2,M
13.0,A2,2,M
13.125,D3,2,M
13.375,E3,2,M
13.5,F#3,2,M
13.625,E3,2,M
13.875,D3,2,M
14.0,A3 D3,2,M
14.875,A3,2,M
15.0,D4 D2,2,M
15.875,D4,2,M
16.0,D4 A2,2,M
16.125,D4 D3,2,M
16.25,D4,2,M
16.375,D4 E3,2,M
16.5,D4 F#3,2,M
16.625,D4 E3,2,M
16.875,D3,2,M
17.0,E4 D3,2,M
18.0,F#4 A1,2,M
18.875,F#4,2,M
19.0,F#4 A2,2,M
19.125,F#4 D3,2,M
19.25,F#4,2,M
19.375,F#4 E3,2,M
19.5,F#4 F#3,2,M
19.625,F#4 E3,2,M
19.875,D3,2,M
20.0,A4 D3,2,M
21.0,F#4 D2,2,M
21.5,A4 D2,2,M
21.875,A4,2,M
22.0,F#4 A2,2,M
22.125,F#4 D3,2,M
22.25,F#4,2,M
22.375,F#4 E3,2,M
22.5,E4 F#3,2,M
22.625,E4 E3,2,M
22.75,E4,2,M
22.875,E4 D3,2,M
23.0,D4 D3,2,M
23.875,D4,2,M
24.0,D4 A1,2,M
25.0,A3 A2,2,M
25.125,A3 D3,2,M
25.25,A3,2,M
25.375,A3 E3,2,M
25.5,A3 F#3,2,M
25.625,A3 E3,2,M
25.75,A3,2,M
25.875,A3 D3,2,M
26.75,D3,5,M
27.0,C4 D2,5,M
27.875,C4,5,M
28.0,C4 A2,5,M
28.125,C4 C3,5,M
28.25,C4,5,M
28.375,C4 E-3,5,M
28.5,C4 G3,5,M
28.625,C4 E-3,5,M
28.75,C4,5,M
28.875,C4 C3,5,M
29.0,C4 A2,5,M
29.875,C4,5,M
30.0,C4 A1,5,M
30.875,C4,5,M
31.0,C4 A2,5,M
31.125,C4 C3,5,M
31.25,C4,5,M
31.375,C4 E-3,5,M
31.5,C4 G3,5,M
31.625,C4 E-3,5,M
31.875,C3,5,M
32.0,B-3 A2,5,M
32.375,C4 A2,5,M
