3.0,C#2 G#2,6,m
4.0,C#4 F4 G#4 C#2 G#2,6,m
4.5,D4 F#4 A4 C#2 G#2,6,m
4.75,D4 F#4 A4,6,m
5.0,E4 G#4 B4 C#2 G#2,6,m
5.875,C#2 G#2,6,m
6.0,C#4 F4 G#4 C#2 G#2,6,m
6.5,D4 F#4 A4 C#2 G#2,6,m
6.875,D4 F#4 A4,6,m
7.0,E4 G#4 B4 C#2 G#2,6,m
8.0,D4 F#4 A4 C#2 G#2,6,m
9.0,C#4 F4 G#4 C#2 G#2,6,m
9.875,C#2 G#2,6,m
10.0,G#3 C#4 F4 C#2 G#2,6,m
10.5,A3 C#4 F#4 C#2 G#2,6,m
10.75,A3 C#4 F#4,6,m
11.0,G#3 C#4 F4 G#4 C#2 G#2,6,m
11.875,C#2 G#2,6,m
12.0,G#3 C#4 F4 C#2 G#2,6,m
12.5,A3 C#4 F#4 C#2 G#2,6,m
12.875,A3 C#4 F#4,6,m
13.0,G#3 C#4 F4 G#4 C#2 G#2,6,m
14.0,A3 D4 F#4 A4 C#2 G#2,6,m
15.0,G#3 C#4 F4 G#4 C#2 G#2,6,m
15.875,C#2 G#2,6,m
16.0,C#4 F4 G#4 C#2 G#2,6,m
16.5,D4 F#4 A4 C#2 G#2,6,m
16.75,D4 F#4 A4,6,m
17.0,E4 G#4 B4 C#2 G#2,6,m
17.875,C#2 G#2,6,m
18.0,C#4 F4 G#4 C#2 G#2,6,m
18.5,D4 F#4 A4 C#2 G#2,6,m
18.875,D4 F#4 A4,6,m
19.0,E4 G#4 B4 C#2 G#2,6,m
20.0,D4 F#4 A4 C#2 G#2,6,m
21.0,C#4 F4 G#4 C#2 G#2,6,m
21.875,C#2 G#2,6,m
22.0,G#3 C#4 F4 C#2 G#2,6,m
22.5,A3 C#4 F#4 C#2 G#2,6,m
22.75,A3 C#4 F#4,6,m
23.0,G#3 C#4 F4 G#4 C#2 G#2,6,m
23.875,C#2 G#2,6,m
24.0,G#3 C#4 F4 C#2 G#2,6,m
24.5,A3 C#4 F#4 C#2 G#2,6,m
24.875,A3 C#4 F#4,6,m
25.0,G#3 C#4 F4 G#4 C#2 G#2,6,m
26.0,A3 D4 F#4 A4 C#2 G#2,6,m
27.0,G#3 C#4 F4 G#4 C#2 G#2,6,m
27.875,C#2 G#2,6,m
28.0,G#3 C#4 F4 G#4 C#2 G#2,6,m
28.333333333333332,G#3 C#4 F4 G#4,6,m
28.5,A3 A4 C#2,6,m
29.0,C#4 F4 G#4 C#5 G#2 F3,6,m
29.875,G#2 F3,6,m
30.0,G#3 C#4 F4 G#4 G#2 F3,6,m
30.5,A3 A4 C#2,6,m
31.0,C#4 F4 G#4 C#5 G#2 F3,6,m
31.5,C#4 F4 G#4 C#5 C#2,6,m
31.875,C#2,6,m
32.0,B3 F4 G#4 B4 G#2 F3,6,m
32.5,B3 F4 G#4 B4 C#2,6,m
32.875,C#2,6,m
33.0,A3 D4 F#4 A4 A2 F#3,6,m
33.875,A2 F#3,6,m
34.0,F#3 F#4 A2,6,m
34.333333333333336,F#3 F#4,6,m
34.5,G#3 G#4 C#2,6,m
35.0,A3 D4 F#4 A4 A2 F#3,6,m
35.875,A2 F#3,6,m
36.0,A3 D4 F#4 A4 A2 F#3,6,m
36.5,B3 B4 C#2,6,m
37.0,C#4 F#4 A4 C#5 A2 F#3,6,m
37.5,C#4 F#4 A4 C#5 C#2,6,m
37.875,C#2,6,m
38.0,D4 F#4 A4 D5 A2 F#3,6,m
38.5,D4 F#4 A4 D5 C#2,6,m
38.875,C#2,6,m
39.0,C#4 F4 G#4 C#5 G#2 F3,6,m
39.875,G#2 F3,6,m
40.0,F4 G#4 C#5 F5 G#2 F3,6,m
40.333333333333336,F4 G#4 C#5 F5,6,m
40.5,F#4 F#5 C#2,6,m
41.0,G#4 C#5 F5 G#5 G#2 F3,6,m
41.875,G#2 F3,6,m
42.0,F4 G#4 C#5 F5 G#2 F3,6,m
42.5,F#4 F#5 C#2,6,m
43.0,G#4 C#5 F5 G#5 G#2 F3,6,m
43.5,G#4 C#5 F5 G#5 C#2,6,m
43.875,C#2,6,m
44.0,A4 D5 F#5 A5 A2 F#3,6,m
44.5,A4 D5 F#5 A5 C#2,6,m
44.875,C#2,6,m
45.0,G#4 C#5 F5 G#5 G#2 F3,6,m
45.875,G#2 F3,?,?
46.0,F4 G#4 C#5 F5 G#2 F3,?,?
46.333333333333336,F4 G#4 C#5 F5,?,?
46.5,F#4 F#5 C#2,?,?
47.0,G#4 C#5 F5 G#5 G#2 F3,?,?
47.875,G#2 F3,?,?
48.0,F4 G#4 C#5 F5 G#2 F3,?,?
48.5,F#4 F#5 C#2,6,m
49.0,G#4 C#5 F5 G#5 G#2 F3,6,m
49.5,G#4 C#5 F5 G#5 C#2,6,m
49.875,C#2,6,m
50.0,F#4 A4 D5 F#5 A2 F#3,6,m
50.5,F#4 A4 D5 F#5 C#2,6,m
50.875,C#2,6,m
51.0,F4 G#4 C#5 F5 G#2 F3,6,m
51.875,G#2 F3,6,m
52.0,G#4 C#5 F5 G#5 G#2 F3,6,m
52.333333333333336,G#4 C#5 F5 G#5,6,m
52.5,A4 A5 C#2,6,m
53.0,C#5 F5 G#5 C#6 G#2 F3,6,m
53.875,G#2 F3,6,m
54.0,G#4 C#5 F5 G#5 G#2 F3,6,m
54.5,A4 A5 C#2,6,m
55.0,C#5 F5 G#5 C#6 G#2 F3,6,m
55.5,C#5 F5 G#5 C#6 C#2,6,m
55.875,C#2,6,m
56.0,B4 F5 G#5 B5 G#2 F3,6,m
56.5,B4 F5 G#5 B5 C#2,6,m
56.875,C#2,6,m
57.0,A4 D5 F#5 A5 A2 F#3,6,m
57.875,A2 F#3,6,m
58.0,F#4 A4 D5 F#5 A2 F#3,6,m
58.333333333333336,F#4 A4 D5 F#5,6,m
58.5,G#4 G#5 C#2,6,m
59.0,A4 D5 F#5 A5 A2 F#3,6,m
59.875,A2 F#3,6,m
60.0,A4 D5 F#5 A5 A2 F#3,6,m
60.5,B4 B5 C#2,6,m
61.0,C#5 F#5 A5 C#6 A2 F#3,6,m
61.5,C#5 F#5 A5 C#6 C#2,6,m
61.875,C#2,6,m
62.0,D5 F#5 A5 D6 A2 F#3,6,m
62.5,D5 F#5 A5 D6 C#2,6,m
62.875,C#2,6,m
