3.0,F#4 F#2,6,m
3.5,A3 C#4 F#2,6,m
4.0,G#4 C#3 F#2,6,m
4.5,A3 C#4 F#2 C#3,6,m
5.0,A4 A3 F#2,6,m
5.5,A3 C#4 F#2,6,m
5.875,A3 C#4 F#2,6,m
6.0,C#5 A3 F#2,6,m
6.5,C#4 F#4 F#2 A3,6,m
7.0,C#5 F#3 F#2,6,m
7.5,C#4 F#4 F#2 F#3,6,m
8.0,A4 F#2,6,m
8.5,C#4 F#4 F#2,6,m
8.75,C#4 F#4,6,m
9.0,B4 E2,6,m
9.5,B3 E4 G#4 E2,6,m
10.0,B4 B2 E2,6,m
10.375,E2 B2,6,m
10.5,B3 E4 A4 E2 B2,6,m
10.875,E2 B2,6,m
11.0,G#4 E3 E2,6,m
11.375,E2 E3,?,?
11.5,B3 F#4 E2 E3,?,?
11.875,E2,?,?
12.0,E4 G#3 E2,?,?
12.5,B3 E4 E2 G#3,2,M
12.875,E4 E2 G#3,2,M
13.0,G#4 E4 E3 E2,2,M
13.375,E4 E2 E3,2,M
13.5,E4 E2 E3,2,M
13.75,E2 E3,2,M
14.0,B4 E2,2,M
14.375,E2,2,M
14.5,G#4 E2,2,M
14.75,G#4,2,M
15.0,D4 D2,2,M
15.5,A3 D2,2,M
16.0,E4 A2 D2,2,M
16.5,A3 D4 D2 A2,2,M
17.0,F#4 D3 D2,2,M
17.5,A3 D4 D2 D3,6,m
17.875,A3 D4 D2,6,m
18.0,A4 F#3 D2,6,m
18.5,A3 D4 D2 F#3,6,m
19.0,A4 D3 D2,6,m
19.5,A3 D4 D2 D3,6,m
20.0,F#4 D2,6,m
20.5,A3 D4 D2,6,m
20.75,A3 D4,6,m
21.0,G#4 C#2,6,m
21.5,G#3 C#4 F4 C#2,6,M
22.0,G#4 G#2 C#2,6,M
22.375,C#2 G#2,6,M
22.5,G#3 C#4 F#4 C#2 G#2,6,M
22.875,C#2,6,M
23.0,F4 C#3 C#2,6,M
23.375,C#2 C#3,6,M
23.5,G#3 D4 C#2 C#3,6,M
23.875,C#2,6,M
24.0,C#4 F3 C#2,6,M
24.5,F3 G#3 C#4 C#2,6,M
24.875,C#4 F3 G#3 C#2,6,M
25.0,C#4 G#2 C#2,6,M
25.5,F3 G#3 C#4 C#2 G#2,6,M
25.875,C#4 F3 G#3 C#2,6,M
26.0,C#4 C#2,6,M
26.5,F3 G#3 C#4 C#2,6,M
26.75,F3 G#3,6,M
27.0,F#4 F#2,6,M
27.5,B-3 E4 F#2,11,m
28.0,G#4 C#3 F#2,11,m
28.5,B-3 E4 F#2 C#3,11,m
29.0,B-4 F#3 F#2,11,m
29.5,B-3 E4 F#2 F#3,11,m
29.875,B-3 E4 F#2,11,m
30.0,C#5 B-3 F#2,11,m
30.5,E4 B-4 F#2 B-3,11,m
31.0,F#5 F#3 F#2,11,m
31.5,E4 B-4 C#5 F#2 F#3,11,m
32.0,F#5 F#2,11,m
32.5,E4 B-4 C#5 F#2,11,m
32.75,E4 B-4 C#5,11,m
33.0,F#5 B2,11,m
33.5,F#4 B4 D5 F#5 B2,11,m
34.0,F#5 F#3 B2,11,m
34.5,F#4 B4 D5 F#5 B2 F#3,11,m
35.0,F#5 B3 B2,11,m
35.5,F#4 B4 D5 F#5 B2 B3,11,m
35.75,F#5 F#4 B4 D5 B3,11,m
35.875,F#5 F#4 B4 D5,11,m
36.0,D5 F#5 D4,11,m
36.5,F#4 B4 D5 D4,11,m
36.875,F#4 B4 D5,11,m
37.0,F5 C#4,11,m
37.5,F4 B-4 C#4,11,m
37.875,F4 B-4,11,m
38.0,F#5 D4,11,m
38.5,B4 F#4 D4,11,m
38.875,B4 F#4,11,m
39.0,A5 F#4,11,m
39.5,A4 D5 F#4,11,m
39.875,A4 D5,11,m
40.0,G#5 F4,11,m
40.5,G#4 C#5 F4,11,m
40.875,G#4 C#5,11,m
41.0,G5 E4,11,m
41.5,G4 C5 E4,11,m
41.875,G4 C5,11,m
42.0,F#5 E-4,11,m
42.5,F#4 B4 E-4,11,m
42.875,F#4 B4,11,m
43.0,F5 D4,11,m
43.5,F4 B-4 D4,6,m
43.875,F4 B-4,6,m
44.0,E5 C#4,6,m
44.5,E4 A4 C#4,6,m
44.875,E4 A4,6,m
45.0,E-5 C4,6,m
45.5,E-4 G#4 C4,9,m
45.875,E-4 G#4,9,m
46.0,D5 B3,9,m
46.5,D4 G#4 B3,9,m
46.875,D4 G#4,9,m
47.0,C#5 B-3,9,m
47.5,C#4 F#4 B-3,9,m
47.875,C#4 F#4,9,m
48.0,C5 A3,9,m
48.5,C4 F4 A3,9,m
48.875,C4 F4,9,m
49.0,B4 G#3,9,m
49.5,B3 E4 G#3,6,m
49.875,B3 E4,6,m
50.0,B-4 G3,6,m
50.5,B-3 E4 G3,6,m
50.875,B-3 E4,6,m
51.0,B4 G#3,6,m
51.5,B3 F4 G#3,6,m
51.875,B3 F4,6,m
52.0,D5 B3,6,m
52.5,D4 F4 B3,6,m
52.875,D4 F4,6,m
53.0,C#5 A3,6,m
53.5,C#4 F4 A3,6,m
53.875,C#4 F4,6,m
54.0,B4 G#3,6,m
54.5,B3 F4 G#3,6,m
54.875,B3 F4,6,m
55.0,A4 C#3,6,m
55.125,B4 C#3,6,m
55.25,A4 C#3,6,m
55.5,B3 F4 C#3,6,m
55.875,B3 F4,6,m
56.0,G#4 C#2,6,m
56.5,B3 F4 C#2,6,m
56.875,B3 F4,6,m
57.0,F#4 F#2,6,m
57.5,A3 C#4 F#2,6,m
58.0,G#4 C#3 F#2,6,m
58.5,A3 C#4 F#2 C#3,6,m
59.0,A4 A3 F#2,6,m
59.5,A3 C#4 F#2,6,m
59.875,A3 C#4 F#2,6,m
60.0,C#5 A3 F#2,6,m
60.5,C#4 F#4 F#2 A3,6,m
61.0,C#5 F#3 F#2,6,m
61.5,C#4 F#4 F#2 F#3,6,m
62.0,F#5 F#2,6,m
62.5,C#4 F#4 F#2,6,m
62.75,C#4 F#4,6,m
63.0,C#5 E2,6,m
63.5,B3 E4 G#4 E2,6,m
64.0,B4 B2 E2,6,m
64.375,E2 B2,9,M
64.5,B3 E4 A4 E2 B2,9,M
64.875,E2 B2,9,M
65.0,G#4 E3 E2,9,M
65.375,E2 E3,9,M
65.5,B3 F#4 E2 E3,9,M
65.875,E2,9,M
66.0,E4 G#3 E2,9,M
66.5,B3 E4 E2 G#3,9,M
66.875,E4 E2 G#3,9,M
67.0,G#4 E4 E3 E2,9,M
67.375,E4 E2 E3,9,M
67.5,E4 E2 E3,9,M
67.75,E2 E3,9,M
68.0,B4 E2,9,M
68.375,E2,9,M
68.5,G#4 E2,9,M
68.75,G#4,9,M
69.0,D4 D2,9,M
69.5,A3 D2,9,M
70.0,E4 A2 D2,9,M
70.5,A3 D4 D2 A2,6,m
71.0,F#4 D3 D2,6,m
71.5,A3 D4 D2 D3,6,m
71.875,A3 D4 D2,6,m
72.0,A4 F#3 D2,6,m
72.5,A3 D4 D2 F#3,6,m
73.0,A4 D3 D2,6,m
73.5,A3 D4 D2 D3,6,m
74.0,D5 D2,6,m
74.5,A3 D4 D2,6,m
74.75,A3 D4,6,m
75.0,A4 C#2,6,m
75.5,G#3 C#4 F4 C#2,6,M
76.0,G#4 G#2 C#2,6,M
76.375,C#2 G#2,6,M
76.5,G#3 C#4 F#4 C#2 G#2,6,M
76.875,C#2,6,M
77.0,F4 C#3 C#2,6,M
77.375,C#2 C#3,6,M
77.5,G#3 D4 C#2 C#3,6,M
77.875,C#2,6,M
78.0,C#4 F3 C#2,6,M
78.5,F3 G#3 C#4 C#2,6,M
78.875,C#4 F3 G#3 C#2,6,M
79.0,C#4 G#2 C#2,6,M
79.5,F3 G#3 C#4 C#2 G#2,6,M
79.875,C#4 F3 G#3 C#2,6,M
80.0,C#4 C#2,6,M
80.5,F3 G#3 C#4 C#2,6,M
80.75,F3 G#3,6,M
81.0,F#4 F#2,6,M
81.5,B-3 E4 F#2,11,m
82.0,G#4 C#3 F#2,11,m
82.5,B-3 E4 F#2 C#3,11,m
83.0,B-4 F#3 F#2,11,m
83.5,B-3 E4 F#2 F#3,11,m
83.875,B-3 E4 F#2,11,m
84.0,C#5 B-3 F#2,11,m
84.5,E4 B-4 F#2 B-3,11,m
85.0,F#5 F#3 F#2,11,m
85.5,E4 B-4 C#5 F#2 F#3,11,m
86.0,F#5 F#2,11,m
86.5,E4 B-4 C#5 F#2,11,m
86.75,E4 B-4 C#5,11,m
87.0,F#5 B2,11,m
87.5,F#4 B4 D5 F#5 B2,11,m
88.0,F#5 F#3 B2,11,m
88.5,F#4 B4 D5 F#5 B2 F#3,11,m
89.0,F#5 B3 B2,11,m
89.5,F#4 B4 D5 F#5 B2 B3,11,m
89.75,F#5 F#4 B4 D5 B3,11,m
89.875,F#5 F#4 B4 D5,11,m
90.0,D5 F#5 D4,11,m
90.5,F#4 B4 D5 D4,11,m
90.875,F#4 B4 D5,11,m
91.0,F5 C#4,11,m
91.5,F4 B-4 C#4,11,m
91.875,F4 B-4,11,m
92.0,F#5 D4,11,m
92.5,B4 F#4 D4,11,m
92.875,B4 F#4,11,m
93.0,A5 F#4,11,m
93.5,A4 D5 F#4,11,m
93.875,A4 D5,11,m
94.0,G#5 F4,11,m
94.5,G#4 C#5 F4,11,m
94.875,G#4 C#5,11,m
95.0,G5 E4,11,m
95.5,G4 C5 E4,11,m
95.875,G4 C5,11,m
96.0,F#5 E-4,11,m
96.5,F#4 B4 E-4,11,m
96.875,F#4 B4,11,m
97.0,F5 D4,11,m
97.5,F4 B-4 D4,6,m
97.875,F4 B-4,6,m
98.0,E5 C#4,6,m
98.5,E4 A4 C#4,6,m
98.875,E4 A4,6,m
99.0,E-5 C4,6,m
99.5,E-4 G#4 C4,9,m
99.875,E-4 G#4,9,m
100.0,D5 B3,9,m
100.5,D4 G#4 B3,9,m
100.875,D4 G#4,9,m
101.0,C#5 B-3,9,m
101.5,C#4 F#4 B-3,9,m
101.875,C#4 F#4,9,m
102.0,C5 A3,9,m
102.5,C4 F4 A3,6,M
102.875,C4 F4,6,M
103.0,B4 G#3,6,M
103.5,B3 E4 G#3,6,M
103.875,B3 E4,6,M
104.0,B-4 G3,6,M
104.5,B-3 E4 G3,6,M
104.875,B-3 E4,6,M
105.0,B4 G#3,6,M
105.5,B3 F4 G#3,6,M
105.875,B3 F4,6,M
106.0,D5 B3,6,M
106.5,D4 F4 B3,6,M
106.875,D4 F4,6,M
107.0,C#5 A3,6,M
107.5,C#4 F4 A3,6,M
107.875,C#4 F4,6,M
108.0,B4 G#3,6,M
108.5,B3 F4 G#3,6,M
108.875,B3 F4,6,M
109.0,A4 C#3,6,M
109.125,B4 C#3,6,M
109.25,A4 C#3,6,M
109.5,B3 F4 C#3,6,M
109.875,B3 F4,6,M
110.0,G#4 C#2,6,M
110.5,B3 F4 C#2,6,M
110.875,B3 F4,6,M
111.0,B-3 F#4 F#1,6,M
112.5,B-3 F#4 C#3,6,M
113.0,B-3 F#4 F#2,6,M
113.5,B-3 F#4 C#3,6,M
114.0,B-3 F#4 F#2 C#3,6,M
115.75,C#3 F#2,6,M
116.0,C#4 C#3 F#2,6,M
116.75,C#4,6,M
