4.0,B-3 E-4 G4,3,M
4.5,C4 E-4 G#4,3,M
5.25,B-3 E-4 G4,3,M
5.5,B-3 E-4 G4,3,M
6.0,G#3 B-3 F4,3,M
6.5,G3 B-3 E-4,3,M
7.0,F3 G#3 D4,3,M
7.5,G#3 D4 B-2 F3,3,M
8.0,E-3 G#3 C4 B-2,3,M
8.333333333333334,B-2,3,M
8.5,B-4 G#3 B-3 F4 B-2 D3,3,M
9.125,C5 G#3 B-3 F4 B-2 D3,3,M
9.25,D5 G#3 B-3 F4 B-2 D3,3,M
9.375,E-5,3,M
9.5,F5,3,M
9.625,G5,3,M
9.75,F5,3,M
9.875,D5,3,M
10.0,B-5 B-4 E-5 G5,3,M
10.5,B-5 C5 E-5 G#5,3,M
11.166666666666666,B-5,3,M
11.25,B-5 B-4 E-5 G5,3,M
11.5,B-5 B-4 E-5 G5,3,M
12.0,B-5 G#4 B-4 F5,3,M
12.25,B-5,3,M
12.5,B-5 G4 B-4 E-5,3,M
12.75,B-5,3,M
13.0,F4 G#4 D5,3,M
13.5,G#4 D5 B-3 F4,3,M
13.75,G#4 D5,3,M
14.0,B-3 E-4 G#4 C5,3,M
14.5,G#4 B-4 F5 B-3 E-4,3,M
14.75,B-5 G#4 B-4 F5 B-3 E-4,3,M
15.0,B-5 D4 G#4 B-4 F5 B-3,3,M
15.125,C6 G#4 B-4 F5 B-3 D4,3,M
15.25,D6 G#4 B-4 F5 B-3 D4,3,M
15.375,E-6 G#4 B-4 F5 B-3 D4,3,M
15.5,F6 G#4 B-4 F5 B-3 D4,3,M
15.625,G6 G#4 B-4 F5 B-3 D4,3,M
15.75,F6 G#4 B-4 F5 B-3 D4,3,M
15.875,D6 G#4 B-4 F5 B-3 D4,3,M
16.0,B-5 D6 G#4 B-4 F5 B-3 D4,3,M
16.125,C6 G#4 B-4 F5 B-3 D4,3,M
16.25,G#5 G#4 B-4 F5 B-3 D4,3,M
16.375,F5 G#4 B-4 B-3 D4,3,M
16.5,E-5,3,M
16.625,D5,3,M
16.75,F5,3,M
16.875,E-5,3,M
17.0,E-5,3,M
17.125,D5,3,M
17.25,C6,3,M
17.375,B-5,3,M
17.625,G#5,3,M
17.75,G#6,3,M
17.875,F6,3,M
18.0,D6,3,M
18.125,C6,3,M
18.25,B-5,3,M
18.375,G#5,3,M
18.5,F5,3,M
18.625,D5,3,M
18.75,B-4,3,M
18.875,G#4,3,M
19.0,G4 E-2 E-3,3,M
19.5,G4 G#4 E-4 C4 E-2 E-3,3,M
19.625,B-4 E-2 E-3 E-4 C4,3,M
19.666666666666668,G#4 B-4 E-2 E-3 E-4 C4,3,M
19.75,G#4 E-2 E-3 E-4 C4,3,M
20.25,G4 G#4 B-3 E-2 E-3 E-4,3,M
20.291666666666668,G4 E-2 E-3 E-4 B-3,3,M
20.5,G4 B-3 E-4 E-2 E-3,3,M
20.75,G4 E-2 E-3,3,M
20.875,E-2 E-3,3,M
21.0,F4 G#3 B-3 D4 E-2 E-3,3,M
21.25,F4 E-2 E-3,3,M
21.5,E-4 G3 B-3,3,M
21.75,E-4,3,M
22.0,D4 F3 G#3 B-1 B-2,3,M
22.25,D4 B-1 B-2,3,M
22.375,B-1 B-2,3,M
22.5,D4 F3 G#3 B-1 B-2,3,M
22.75,D4 B-1 B-2,3,M
22.875,B-1 B-2,3,M
23.0,C4 E-3 G#3 B-1 B-2,3,M
23.25,C4 B-1 B-2,3,M
23.375,B-1 B-2,3,M
23.5,F4 D3 G#3 B-3 B-1 B-2,3,M
24.0,F4 B-2 D3 G#3 B-3,3,M
24.166666666666668,D3 G#3 B-3 B-2,3,M
24.25,D4 D3 G#3 B-3 B-2,3,M
24.375,D4 B-2,3,M
24.5,C5 D4 F4 G#2,3,M
24.875,B-4 D4 F4 G#2,3,M
25.0,B-3 E-4 G2,3,M
25.25,C5 B-4 B-3 E-4 G2,3,M
25.375,A4 B-4 B-3 E-4 G2,3,M
25.5,G5 G4 B-4 E-2,3,M
26.0,G5 G2 G4 B-4,3,M
26.25,E-5 G4 B-4 G2,3,M
26.375,E-5 G2,3,M
26.5,C5 E-4 G#4 G#2,3,M
26.75,C5 E-4,3,M
26.875,E-4,3,M
27.0,B-4 G4 B-2 E-4,3,M
27.25,B-4 E-4 B-2,3,M
27.375,E-4 B-2,3,M
27.5,G#4 E-4 F4 C3,3,M
27.75,G#4 E-4,3,M
27.875,E-4,3,M
28.0,G4 E-4 B-2,3,M
28.25,B-4 E-4 G4 B-2,3,M
28.5,D5 B-4 G4 B-2,3,M
