5.75,D5,7,m
6.0,C5,7,m
6.75,D5,7,m
7.0,F#4 E-5 G3 C4,7,m
7.25,F#4 E-5,7,m
7.75,C5 F#4,7,m
8.0,B-4 G3 D4 F#4,7,m
8.25,F#4 B-4,7,m
8.75,A4 F#4,7,m
9.0,C5 G3 A3 E-4 F#4,7,m
9.75,C4 A4 F#4,7,m
9.875,C4 A4,7,m
10.0,G4 B-4 G3 B-3 D4,7,m
10.25,G4 B-4,7,m
11.0,G2 G4 B-4,7,m
11.25,G4 B-4,7,m
11.75,B-5,7,m
12.0,A5,7,m
12.75,B-5,7,m
13.0,C6 E-4 G4 C5 D2 D3,7,m
13.25,C6,7,m
13.75,A5,7,m
14.0,G5 C4 E-4 A4 D2 D3,7,m
14.25,G5,7,m
14.75,F#5,7,m
15.0,A5 D4 F#4 D2 D3,7,m
15.25,A5 D4 F#4,7,m
15.75,D5 C4,7,m
16.0,G5 B-3 D4 G4 G1 G2,7,m
16.25,G5 B-3 D4 G4,7,m
17.0,G5 G2 G3 B-3 D4 G4,7,m
17.25,G5 B-3 D4 G4,7,m
17.5,G5,7,m
17.75,G4,7,m
18.0,B-4,7,m
18.75,C5,7,m
19.0,D5 B-1 B-2,7,m
19.25,D5,7,m
20.0,D3 G3 B-3 D4 D5,7,m
20.5,D5,7,m
20.75,B-4,7,m
21.0,G4,7,m
21.75,A5,7,m
22.0,G5 A1 A2,7,m
22.25,G5,7,m
23.0,F#5 D3 A3 C4 D4,7,m
23.25,F#5,7,m
23.75,F#5,7,m
24.0,A5,7,m
24.75,B-5,7,m
25.0,C6 F#1 F#2,7,m
25.25,C6,7,m
25.75,A5,7,m
26.0,F#5 D3 A3 C4 D4,7,m
26.25,F#5,7,m
26.75,C5,7,m
27.0,E-5,7,m
27.75,D5,7,m
28.0,C5 G1 G2,7,m
28.25,C5,7,m
29.0,D4 B-4 D3 G3 B-3,7,m
29.75,G5,7,m
30.0,B-5,7,m
30.75,C6,7,m
31.0,D6 B-1 B-2,7,m
31.25,D6,7,m
32.0,D6 D4 G4 D5 B-2 B-3,10,M
32.25,D6,10,M
32.75,B-5,10,M
33.0,G5,10,M
33.75,G6,10,M
34.0,F6 A1 A2,10,M
34.25,F6,10,M
35.0,E-6 F4 C5 E-5 A2 F3 A3,10,M
35.25,E-6,10,M
35.75,D6,10,M
36.0,C6,10,M
36.75,B-5,10,M
37.0,A5 C4 E-4 F1 F2,10,M
37.5,A5 C4 E-4,10,M
37.75,C6 C4 E-4,10,M
38.0,G5 B-3 D4 F2 F3,10,M
38.5,G5 B-3 D4,10,M
38.75,C6 B-3 D4,10,M
39.0,F5 C4 A3,10,M
39.75,E-5 C4 A3,10,M
40.0,D5 B-3 D4 B-1 B-2,10,M
40.25,B-3 D4 B-1 B-2,10,M
40.333333333333336,D5 B-3 D4 B-1 B-2,10,M
40.583333333333336,B-3 D4 B-1 B-2,10,M
40.666666666666664,E-5,10,M
41.0,F5 A3 B-3 D4,10,M
41.25,A3 B-3 D4,10,M
41.333333333333336,G5 A3 B-3 D4,10,M
41.583333333333336,A3 B-3 D4,10,M
41.666666666666664,A5,10,M
42.0,B-5 B-3 D4 G3,10,M
42.125,C6 B-3 D4 G3,10,M
42.25,B-5 B-3 D4 G3,10,M
42.375,C6 B-3 D4 G3,10,M
42.5,B-5 B-3 D4 G3,10,M
42.625,C6 B-3 D4 G3,10,M
42.666666666666664,C6 B-3 D4,10,M
42.75,A5 F#3 B-3 D4,10,M
42.875,B-5 F#3,10,M
43.0,D6 F3 B-3 D4,10,M
43.125,F3 B-3 D4,10,M
43.333333333333336,A4 F3 B-3 D4,10,M
43.583333333333336,F3 B-3 D4,10,M
43.666666666666664,B-4,10,M
44.0,C5 E-3 F3 A3 C4,10,M
44.25,E-3 F3 A3 C4,10,M
44.333333333333336,D5 E-3 F3 A3 C4,10,M
44.583333333333336,E-3 F3 A3 C4,10,M
44.666666666666664,E-5,10,M
45.0,F5 B-3 D3 F3,10,M
45.125,G5 B-3 D3 F3,10,M
45.25,F5 B-3 D3 F3,10,M
45.375,G5 B-3 D3 F3,10,M
45.5,F5 B-3 D3 F3,10,M
45.625,G5 B-3 D3 F3,10,M
45.666666666666664,G5 D3 F3,10,M
45.75,E5 G#3 C4 D3 F3,10,M
45.875,E5 G#3 C4,0,m
46.0,F5 D3 F3 G#3 C4 G2,0,m
46.333333333333336,G#5 D3 F3 G#3 C4 G2,0,m
46.666666666666664,G5 D3 F3 G#3 C4 G2,0,m
46.791666666666664,D3 F3 G#3 C4 G2,0,m
47.0,G5 G3 B3 D3 F3 G2,0,m
47.333333333333336,F5 D3 F3 G3 B3 G2,0,m
47.375,F5 D3 F3 G3 B3,0,m
47.5,F5 F2 D3 F3 G3 B3,0,m
47.666666666666664,E-5 D3 F3 G3 B3 F2,0,m
47.791666666666664,D3 F3 G3 B3 F2,0,m
47.875,D3 F3 F2,0,m
48.0,C5 E-3 G3 C4 E-2,0,m
48.333333333333336,G5 E-3 G3 C4 E-2,0,m
48.666666666666664,F5 E-3 G3 C4 E-2,0,m
48.75,F5 G3 B3 D4 D2,0,m
48.791666666666664,G3 B3 D4 D2,0,m
49.0,E-5 G3 C4 E-4 C2,0,m
49.25,E-5,0,m
49.333333333333336,D5,0,m
49.666666666666664,C5,0,m
50.0,E-5 C6 E-6 C3 E-3 G3 C4,0,m
50.125,G5 C6 E-6 C3 E-3 G3 C4,0,m
50.25,G5 C6 E-6,0,m
50.333333333333336,D6 G5,0,m
50.375,D6,0,m
50.666666666666664,C6,0,m
51.0,B-5,0,m
51.333333333333336,A5,0,m
51.666666666666664,G5,0,m
52.0,F5 F3 B-3 D4,0,m
52.5,F5,0,m
52.75,F5,0,m
53.0,B-5 E3 G3 C#4,?,?
53.75,G5 E3 G3 C#4,?,?
54.0,F5 G3 B-3 C#4,2,m
54.666666666666664,G3 B-3 C#4,2,m
54.75,E5 G3 B-3 C#4,2,m
54.875,E5 C#4,2,m
55.0,F5 F3 B-3 D4,2,m
55.5,F5,2,m
55.75,F5,2,m
56.0,B-5 E-3 G3 C#4,2,m
56.75,G5 E-3 G3 C#4,2,m
57.0,F5 G3 B-3 C#4,2,m
57.75,E5 G3 B-3 C#4,2,m
58.0,B-5 E3 G3 C#4,2,m
58.75,G5 E3 G3 C#4,2,m
59.0,F5 G3 B-3 C#4,2,m
59.75,E5 G3 B-3 C#4,2,m
60.0,A4 A5 G3 A3 C#4,2,m
60.75,A4 E5 G3 A3 C#4,2,m
61.0,A4 A5 F3 A3 D4,2,m
61.5,A4 A5,2,m
61.666666666666664,A4,2,m
61.75,A4 A5,2,m
62.0,B4 G#5 F3 A3,2,m
62.75,B4 A5 F3 A3,2,m
63.0,C#5 G5 E3 A3,2,m
63.75,C#5 A5 E3 A3,2,m
64.0,D5 F5 D3 A3,2,m
64.5,D5 F5,2,m
64.75,D5 E5,2,m
65.0,D5 B-2 D3,2,m
65.75,C#5 B-2 D3,2,m
66.0,D4 C5 E3 A2 D3,2,m
66.75,D6 D5 F#3 A2 D3,2,m
67.0,D6 B-4 G2 D3 G3,2,m
67.5,D6 B-4,2,m
67.75,D6 B-4,2,m
68.0,D6 A4 F3 B-3 D4,2,m
68.5,D6 A4,2,m
68.75,D6 B-4,2,m
69.0,D6 G4 E3 B-3 D4,2,m
69.5,D6 G4,2,m
69.66666666666667,D6,2,m
69.75,D6 B-4,2,m
70.0,D6 A3 D4 F4 A4,2,m
70.5,D6,2,m
70.75,D4,2,m
71.0,F4 A3 D4 A2,2,m
71.5,F4,2,m
71.75,A4,2,m
72.0,D5 A3 D4 F4 A2,2,m
72.5,D5,2,m
72.75,F5,2,m
73.0,A5 G3 D4 E4,2,m
73.75,A5 B3,2,m
74.0,A5 G3 C#4 E4 A1 A2,2,m
74.5,A5,2,m
74.75,A5,2,m
75.0,G5,2,m
75.75,A5,2,m
76.0,B-5 E4 C#5 G4 D2 D3,2,m
76.5,B-5 E4 C#5 G4,2,m
76.75,G5 E4 C#5 G4,2,m
77.0,F5 D2 D3 E4 C#5 G4,2,m
77.5,F5 E4 C#5 G4,2,m
77.75,E5 E4 C#5,2,m
78.0,G5 B-4 D2 D3 E4 C#5,2,m
78.5,G5 E4 C#5 B-4,2,m
78.66666666666667,G5,2,m
78.75,E5 G4,2,m
79.0,F5 F4 A4 D5 D2 D3,2,m
79.5,F5 F4 A4 D5,2,m
80.0,F5 D3 D4 F4 A4 D5,2,m
80.5,F5,2,m
80.75,F5,2,m
81.0,E5,2,m
81.75,F5,2,m
82.0,G5 B-3 D4,2,m
82.25,G5,2,m
82.75,E5,2,m
83.0,D5 A3 E4 G4,2,m
83.25,D5,2,m
83.75,C#5,2,m
84.0,E5,2,m
84.75,C#5,2,m
85.0,F4 A4 D5 D3 D4,2,m
85.25,F4 A4 D5,2,m
