5.5,D4,7,M
5.625,E4,7,M
5.666666666666667,F#4 E4,7,M
5.75,G4 F#4,7,M
5.791666666666667,G4,7,M
5.875,A4,7,M
6.0,B4,7,M
6.5,G2 D3 G3 B3 D4 B4,7,M
6.666666666666667,G2 D3 G3 B3 D4,7,M
6.75,B4 G2 D3 G3 B3 D4,7,M
6.833333333333333,B4,7,M
7.0,D5,7,M
7.5,B2 D3 B3 D4 G4 D5,7,M
7.75,D5 B2 D3 B3 D4 G4,7,M
7.833333333333333,D5,7,M
8.0,C5,7,M
8.5,A2 D3 A3 D4 F#4 C5,7,M
8.666666666666666,A2 D3 A3 D4 F#4,7,M
8.75,C5 A2 D3 A3 D4 F#4,7,M
8.833333333333334,C5,7,M
9.0,E5,7,M
9.5,C3 D3 C4 F#4 A4 E5,7,M
9.666666666666666,C3 D3 C4 F#4 A4,7,M
9.75,E5,7,M
10.0,G4 B4 D5 B2 D3 B3,7,M
10.25,G4 B4 D5,7,M
10.5,E5,7,M
10.75,F#5,7,M
11.0,A5,7,M
11.25,F#5,7,M
11.5,G5,7,M
11.75,A5,7,M
12.0,B5,7,M
12.25,A5,7,M
12.5,G5,7,M
12.75,F#5,7,M
13.0,E5,7,M
13.25,D5,7,M
13.5,C5,7,M
13.75,B4,7,M
14.0,E4 G4 C5,7,M
14.25,G5,7,M
14.5,C5,7,M
14.75,D4 F#4 B4,7,M
15.0,C4 E4 A4,7,M
15.25,E5,7,M
15.5,A4,7,M
15.75,B3 D4 G4,7,M
16.0,A3 C4 F#4,7,M
16.25,C5,7,M
16.5,A3 C4 A4,7,M
16.75,F#4,7,M
17.0,G3 A3 C4 E4,7,M
17.25,C5,7,M
17.5,G3 A3 C4 A4,7,M
17.75,E4,7,M
18.0,D4 F#3 A3 C4,7,M
18.25,E4 F#3 A3 C4,7,M
18.5,F#4 F#3 A3 C4,7,M
18.75,G4 F#3 A3 C4,7,M
19.0,A4 F#3 A3 C4,7,M
19.25,B4 F#3 A3 C4,7,M
19.5,C5 F#3 A3 C4,7,M
19.75,C#5 F#3 A3 C4,7,M
20.0,D5 F#3 A3 C4,7,M
20.25,E5 F#3 A3 C4,7,M
20.5,F#5,7,M
20.75,G5,7,M
21.0,A5,7,M
21.25,D5,7,M
21.5,F#5,7,M
21.75,A5,7,M
22.0,B5,7,M
22.5,G3 B3 D4 B5,7,M
22.666666666666668,G3 B3 D4,7,M
22.75,B4,7,M
23.0,D5,7,M
23.5,F3 G3 B3 D4 D5,7,M
23.666666666666668,F3 G3 B3 D4,7,M
23.75,D5,7,M
24.0,G5 E3 G3 C4,7,M
24.25,E5 E3 G3 C4,7,M
24.5,D5,7,M
24.75,C5,7,M
25.0,B4,7,M
25.25,C5,7,M
25.5,E5,7,M
25.75,G4,7,M
26.0,G#4,7,M
26.5,D3 F3 B3 G#4,7,M
26.666666666666668,D3 F3 B3,7,M
26.75,G#4 D3 F3 B3,7,M
26.833333333333332,G#4,7,M
27.0,F5,7,M
27.5,B2 D3 G#3 F5,7,M
27.666666666666668,B2 D3 G#3,9,m
27.75,F5 B2 D3 G#3,9,m
27.833333333333332,F5,9,m
28.0,E5 C3 E3 A3,9,m
28.25,C5 C3 E3 A3,9,m
28.5,B4,9,m
28.75,A4,9,m
29.0,G#4,9,m
29.25,A4,9,m
29.5,C5,9,m
29.75,E4,9,m
30.0,F#4,9,m
30.5,C3 E-3 A3 F#4,9,m
30.666666666666668,C3 E-3 A3,9,m
30.75,F#4 C3 E-3 A3,9,m
31.0,E-5,9,m
31.5,A2 C3 F#3 E-5,9,m
31.666666666666668,A2 C3 F#3,9,m
31.75,E-5 A2 C3 F#3,9,m
32.0,D5 B2 D3 G3,9,m
32.25,B4 B2 D3 G3,9,m
32.375,B4,9,m
32.5,A4 B2 D3 G3,9,m
32.75,G4 B2 D3 G3,7,M
32.875,G4,7,M
33.0,E-5 B2 F3 G3,7,M
33.25,B4 B2 F3 G3,7,M
33.375,B4,7,M
33.5,A4 B2 F3 G3,7,M
33.75,G4 B2 F3 G3,7,M
33.875,G4,7,M
34.0,E5 C3 E3 G3,7,M
34.25,C5 C3 E3 G3,7,M
34.375,C5,7,M
34.5,A4 C3 E3,7,M
34.75,G4 C3 E3,7,M
34.875,G4,7,M
35.0,G5 C#3 E3 G3 A3,7,M
35.25,E5 C#3 E3 G3 A3,7,M
35.375,E5,7,M
35.5,B4 C#3 E3 G3 A3,7,M
35.75,A4 C#3 E3 G3 A3,7,M
35.875,A4,7,M
36.0,E6 D3 G3 B3,7,M
36.25,D6 D3 G3 B3,7,M
36.5,C6 D3 G3 B3,7,M
36.75,B5 D3 G3 B3,7,M
37.0,A5 D3 G3 B3,7,M
37.25,G5 D3 G3 B3,7,M
37.5,F#5 D3 G3 B3,7,M
37.75,E5 D3 G3 B3,7,M
38.0,D5 D3 F#3 C4,7,M
38.25,C5,7,M
38.5,B4,7,M
38.75,A4,7,M
39.0,G4,7,M
39.25,F#4,7,M
39.5,D5 E4,7,M
39.625,E5 E4,7,M
39.666666666666664,F#5 E5 E4,7,M
39.75,G5 F#5 D4,7,M
39.791666666666664,G5 D4,7,M
39.875,A5 D4,7,M
40.0,B5,7,M
40.5,B5 D4 G4 B4 G2 D3 G3,7,M
40.666666666666664,D4 G4 B4 G2 D3 G3,7,M
40.75,B5,7,M
41.0,D6,7,M
41.5,D6 D4 G4 D5 B2 D3 B3,7,M
41.666666666666664,D4 G4 D5 B2 D3 B3,7,M
41.75,D6,7,M
42.0,C6,7,M
42.5,C6 D4 F#4 C5 A2 D3 A3,7,M
42.666666666666664,D4 F#4 C5 A2 D3 A3,7,M
42.75,C6,7,M
43.0,E6,7,M
43.5,E6 F#4 E5 C3 D3 C4 D4,7,M
43.666666666666664,F#4 E5 C3 D3 C4 D4,7,M
43.75,E6,7,M
44.0,D6 D4 G4 D5 B2 D3 B3,7,M
44.25,D6,7,M
44.5,E6,7,M
44.75,F#6,7,M
45.0,A6,7,M
45.25,G6,7,M
45.375,F#6,7,M
45.5,G6,7,M
45.75,A6,7,M
46.0,B6,7,M
46.25,A6,7,M
46.5,G6,7,M
46.75,F#6,7,M
47.0,E6,7,M
47.25,D6,7,M
47.5,C6,7,M
47.75,B5,7,M
48.0,C5 E5 G5 E4 G4,7,M
48.25,G6,7,M
48.5,C6,7,M
48.75,B5 D5 F#5 D4 F#4,7,M
49.0,A5 C5 E5 C4 E4,7,M
49.25,E6 C5 E5 C4 E4,7,M
49.375,C5 E5 C4 E4,7,M
49.5,A5,7,M
49.75,G5 B4 D5 B3 D4,7,M
50.0,F#5 A4 C5 A3 C4,7,M
50.25,C6 A4 C5 A3 C4,7,M
50.5,A5 F#4 A4 C5 A3 C4,7,M
50.75,F#5,7,M
51.0,E5 E4 A4 C5 G3 A3 C4,7,M
51.25,C6,7,M
51.5,A5 E4 A4 C5 G3 A3 C4,7,M
51.75,E5,7,M
52.0,D5 A4 C5 F#3 A3 C4 D4,7,M
52.5,F#4 F#3 A3 C4 D4,7,M
52.75,G4 F#3 A3 C4 D4,7,M
53.0,A4 F#3 A3 C4 D4,7,M
53.25,B4 F#3 A3 C4 D4,7,M
53.5,C5 F#3 A3 C4 D4,7,M
53.75,C#5 F#3 A3 C4 D4,7,M
54.0,D5 F#3 A3 C4 D4,7,M
54.25,E5 F#3 A3 C4 D4,7,M
54.5,F#5,7,M
54.75,G5,7,M
55.0,A5,7,M
55.25,G#5,7,M
55.5,A5,7,M
55.75,B-5,7,M
56.0,B5,7,M
56.5,B5 D4 G4 B4 G2 G3,7,M
56.666666666666664,D4 G4 B4 G2 G3,7,M
56.75,B5,7,M
57.0,D6,7,M
57.5,D6 G4 B4 D5 F2 F3,7,M
57.666666666666664,G4 B4 D5 F2 F3,7,M
57.75,D6,7,M
58.0,G6 G4 C5 E5 G5 E2 E3,7,M
58.25,E6,7,M
58.5,D6,7,M
58.75,C6,7,M
59.0,B5,7,M
59.25,C6,7,M
59.5,E6,7,M
59.75,G5,7,M
60.0,G#5,7,M
60.5,G#5 B3 F4 G#4 D2 D3,7,M
60.666666666666664,B3 F4 G#4 D2 D3,7,M
60.75,G#5,7,M
61.0,F6,7,M
61.5,F6 G#4 D5 F5 B1 B2,7,M
61.666666666666664,G#4 D5 F5 B1 B2,4,m
61.75,F6,4,m
62.0,E6 A4 C5 E5 C2 C3,4,m
62.25,C6,4,m
62.5,B5,4,m
62.75,A5,4,m
63.0,G#5,4,m
63.25,A5,4,m
63.5,C6,4,m
63.75,E5,4,m
64.0,F#5,4,m
64.5,F#5 A3 E-4 F#4 C2 C3,4,m
64.66666666666667,A3 E-4 F#4 C2 C3,4,m
64.75,F#5 A3 E-4 F#4 C2 C3,4,m
65.0,E-6,4,m
65.5,E-6 F#4 C5 E-5 A1 A2,4,m
65.66666666666667,F#4 C5 E-5 A1 A2,0,M
65.75,E-6 F#4 C5 E-5 A1 A2,0,M
66.0,D6 G4 B4 D5 B1 B2,0,M
66.25,B5 G4 B4 D5 B1 B2,0,M
66.5,A5 G4 D5 B2 B3,0,M
66.75,G5 G4 D5 B2 B3,0,M
67.0,E-6 F4 G4 E-5 B2 B3,0,M
67.25,B5 F4 G4 E-5 B2 B3,0,M
67.5,A5 F4 G4 E-5 B2 B3,0,M
67.75,G5 F4 G4 E-5 B2 B3,0,M
68.0,E6 E4 G4 E5 C3 G3,0,M
68.25,C6 E4 G4 E5 C3 G3,0,M
68.5,A5 E4 G4 E5 C3 G3,0,M
68.75,G5 E4 G4 E5 C3 G3,0,M
69.0,A6 A4 E5 G5 C#3 G3 A3,0,M
69.25,G6 A4 E5 G5 C#3 G3 A3,0,M
69.5,F#6 A4 E5 G5 C#3 G3 A3,0,M
69.75,E6 A4 E5 G5 C#3 G3 A3,7,M
70.0,E6 B4 D5 G5 B5 D3 G3 B3,7,M
70.25,C#6,7,M
