0.0,G1 G2,?,?
0.25,B3 G1 G2,7,M
0.5,D4 G1 G2,7,M
0.75,B3 G1 G2,7,M
1.0,G4 G1 G2,7,M
1.25,D4 G1 G2,7,M
1.5,B4 G1 G2,7,M
2.0,B3 D4 G4 G1 G2,7,M
2.375,G1 G2,7,M
2.5,B3 D4 G4 G1 G2,7,M
2.625,G1 G2,7,M
3.0,G1 G2,7,M
3.25,B3 G1 G2,7,M
3.5,D4 G1 G2,7,M
3.75,B3 G1 G2,7,M
4.0,G4 G1 G2,7,M
4.25,D4 G1 G2,7,M
4.5,B4 G1 G2,7,M
5.0,B3 D4 G4 G1 G2,7,M
5.375,G1 G2,7,M
5.5,D5 B3 D4 G4 G1 G2,7,M
5.625,D5 G1 G2,7,M
5.75,D5,7,M
6.0,G5 G1 G2,7,M
6.25,G5 B3 G1 G2,7,M
6.5,G5 D4 G1 G2,7,M
6.75,G5 B3 G1 G2,7,M
7.0,G5 G4 G1 G2,7,M
7.25,G5 D4 G1 G2,7,M
7.5,F#5 B4 G1 G2,7,M
8.0,F#5 B3 D4 G4 G1 G2,7,M
8.375,F#5 G1 G2,7,M
8.5,F#5 B3 D4 G4 G1 G2,7,M
8.625,F#5 G1 G2,7,M
8.75,F#5,7,M
9.0,F#5 G1 G2,7,M
9.25,F#5 B3 G1 G2,7,M
9.5,F#5 D4 G1 G2,7,M
9.75,F#5 B3 G1 G2,7,M
10.0,F#5 G4 G1 G2,7,M
10.25,F#5 D4 G1 G2,7,M
10.5,E5 B4 G1 G2,7,M
11.0,E5 B3 D4 G4 G1 G2,7,M
11.375,E5 G1 G2,7,M
11.5,D5 B3 D4 G4 G1 G2,7,M
11.625,D5 G1 G2,7,M
11.75,D5,7,M
12.0,E5 G1 G2,7,M
12.25,E5 B3 G1 G2,7,M
12.5,D5 D4 G1 G2,7,M
12.75,D5 B3 G1 G2,7,M
13.0,C5 G4 G1 G2,7,M
13.25,C5 D4 G1 G2,7,M
13.5,B4 G1 G2,7,M
14.0,F#4 B3 D4 G4 G1 G2,7,M
14.375,F#4 G1 G2,7,M
14.5,G4 B3 D4 G1 G2,7,M
14.625,G4 G1 G2,7,M
14.75,G4,7,M
15.0,D5 A1 A2,7,M
15.25,D5 C4 A1 A2,7,M
15.5,D5 E4 A1 A2,7,M
15.75,D5 C4 A1 A2,7,M
16.0,D5 A4 A1 A2,7,M
16.25,D5 E4 A1 A2,7,M
16.5,C5 A1 A2,7,M
17.0,C5 C4 E4 A4 A1 A2,7,M
17.375,C5 A1 A2,7,M
17.5,E5 C4 E4 A4 A1 A2,7,M
17.625,E5 A1 A2,7,M
17.75,E5,7,M
18.0,A5 A1 A2,7,M
18.25,A5 C4 A1 A2,7,M
18.5,A5 E4 A1 A2,7,M
18.75,A5 C4 A1 A2,7,M
19.0,A5 A4 A1 A2,7,M
19.25,A5 E4 A1 A2,?,?
19.5,G5 C5 A1 A2,?,?
20.0,G5 C4 E4 A4 A1 A2,?,?
20.375,G5 A1 A2,?,?
20.5,G5 C4 E4 A4 A1 A2,?,?
20.625,G5 A1 A2,?,?
20.75,G5,?,?
21.0,G5 D2 D3,?,?
21.25,G5 C4 D2 D3,7,M
21.5,G5 D4 D2 D3,7,M
21.75,G5 C4 D2 D3,7,M
22.0,G5 A4 D2 D3,7,M
22.25,G5 D4 D2 D3,7,M
22.5,F#5 F#4 D2 D3,7,M
23.0,F#5 C4 D4 F#4 D2 D3,7,M
23.375,D2 D3,7,M
23.5,E-5 C4 D4 F#4 D2 D3,7,M
23.625,E-5 D2 D3,7,M
23.75,E-5,7,M
24.0,F#5 D2 D3,7,M
24.25,F#5 C4 D2 D3,7,M
24.5,E5 D4 D2 D3,7,M
24.75,E5 C4 D2 D3,7,M
25.0,D5 A4 D2 D3,7,M
25.25,D5 D4 D2 D3,7,M
25.5,C5 F#4 D2 D3,7,M
26.0,G#4 C4 D4 F#4 D2 D3,7,M
26.375,G#4 D2 D3,7,M
26.5,A4 C4 D4 F#4 D2 D3,7,M
26.625,A4 D2 D3,7,M
26.75,A4,7,M
27.0,D5 G1 G2,7,M
27.25,D5 B3 G1 G2,7,M
27.5,D5 D4 G1 G2,7,M
27.75,D5 B3 G1 G2,7,M
28.0,D5 G4 G1 G2,7,M
28.25,D5 D4 G1 G2,7,M
28.5,B4 G1 G2,7,M
29.0,B4 B3 D4 G4 G1 G2,7,M
29.375,G1 G2,7,M
29.5,D5 B3 D4 G4 G1 G2,7,M
29.625,D5 G1 G2,7,M
29.75,D5,7,M
30.0,B5 G1 G2,7,M
30.25,B5 B3 G1 G2,7,M
30.5,B5 D4 G1 G2,7,M
30.75,B5 B3 G1 G2,7,M
31.0,B5 G4 G1 G2,7,M
31.25,B5 D4 G1 G2,7,M
31.333333333333332,D4 G1 G2,7,M
31.5,A5 B4 G1 G2,7,M
32.0,A5 B3 D4 G4 G1 G2,7,M
32.375,A5 G1 G2,7,M
32.5,A5 B3 D4 G4 G1 G2,7,M
32.625,A5 G1 G2,7,M
32.75,A5,7,M
33.0,A5 G1 G2,7,M
33.25,A5 B3 G1 G2,7,M
33.5,A5 D4 G1 G2,7,M
33.75,A5 B3 G1 G2,7,M
34.0,A5 G4 G1 G2,7,M
34.25,A5 D4 G1 G2,7,M
34.5,G5 B4 G1 G2,7,M
35.0,G5 B3 D4 G4 G1 G2,7,M
35.375,G1 G2,9,m
35.5,F#5 B3 D4 G4 G1 G2,9,m
35.625,F#5 G1 G2,9,m
35.75,F#5,9,m
36.0,A5 G1 G2,9,m
36.25,A5 B3 G1 G2,9,m
36.5,G5 D4 G1 G2,9,m
36.75,G5 B3 G1 G2,9,m
37.0,F#5 G4 G1 G2,9,m
37.25,F#5 D4 G1 G2,9,m
37.333333333333336,F#5 D4,9,m
37.5,E5 B4 G#1 G#2,9,m
