0.0,C5,0,m
0.375,G4,0,m
0.625,C5 G4,0,m
0.75,C5,0,m
1.0,E-5 C4,0,m
1.375,D5 C4,0,m
1.625,C5 D5 C4,0,m
1.75,C5 C4,0,m
1.875,C5,0,m
2.0,D5 B3,0,m
2.375,G4 B3,0,m
2.625,D5 G4 B3,0,m
2.75,D5 B3,0,m
2.875,D5,0,m
3.0,F5 G3,0,m
3.375,E-5 G3,0,m
3.625,D5 E-5 G3,0,m
3.75,D5 G3,0,m
3.875,D5,0,m
4.0,E-5 C4,0,m
4.375,G5 C4,0,m
4.625,F5 G5 C4,0,m
4.75,F5 C4,0,m
4.875,F5,0,m
5.0,E-5 F3,0,m
5.375,D5 F3,0,m
5.625,C5 D5 F3,0,m
5.75,C5 F3,0,m
5.875,C5,0,m
6.0,B4 G3,0,m
6.375,C5 G3,0,m
6.625,D5 C5 G3,0,m
6.75,D5 G3,0,m
6.875,D5,0,m
7.0,G4 G2,0,m
8.0,C4,0,m
8.375,G3,0,m
8.625,C4 G3,0,m
8.75,C4,0,m
9.0,E-4 C3,0,m
9.375,D4 C3,0,m
9.625,C4 D4 C3,0,m
9.75,C4 C3,0,m
9.875,C4,0,m
10.0,D4 B2,0,m
10.375,G3 B2,0,m
10.625,D4 G3 B2,0,m
10.75,D4 B2,0,m
10.875,D4,0,m
11.0,F4 G2,0,m
11.375,E-4 G2,0,m
11.625,D4 E-4 G2,0,m
11.75,D4 G2,0,m
11.875,D4,0,m
12.0,E-4 C3,0,m
12.375,G4 C3,0,m
12.625,F4 G4 C3,0,m
12.75,F4 C3,0,m
12.875,F4,0,m
13.0,E-4 F2,0,m
13.375,D4 F2,0,m
13.625,C4 D4 F2,0,m
13.75,C4 F2,0,m
13.875,C4,0,m
14.0,B3 G2,0,m
14.375,C4 G2,0,m
14.625,D4 C4 G2,0,m
14.75,D4 G2,0,m
14.875,D4,0,m
15.0,G3 G1,0,m
16.0,G5 E3,0,m
16.375,E5 E3,3,M
16.625,C5 E5 E3,3,M
16.75,C5 E3,3,M
17.0,G5 C4 E3,3,M
17.375,E5 E3 C4,3,M
17.625,C5 E5 E3 C4,3,M
17.75,C5 E3 C4,3,M
17.875,C5,3,M
18.0,G#5 F3,3,M
18.375,F5 F3,3,M
18.625,C5 F5 F3,3,M
18.75,C5 F3,3,M
19.0,G#5 C4 F3,3,M
19.375,F5 F3 C4,3,M
19.625,C5 F5 F3 C4,3,M
19.75,C5 F3 C4,3,M
19.875,C5,3,M
20.0,F5 D3,3,M
20.375,D5 D3,3,M
20.625,B-4 D5 D3,3,M
20.75,B-4 D3,3,M
21.0,F5 B-3 D3,3,M
21.375,D5 D3 B-3,3,M
21.625,B-4 D5 D3 B-3,3,M
21.75,B-4 D3 B-3,3,M
21.875,B-4,3,M
22.0,G5 E-3,3,M
22.375,E-5 E-3,3,M
22.625,B-4 E-5 E-3,3,M
22.75,B-4 E-3,3,M
23.0,G5 B-3 E-3,3,M
23.375,E-5 E-3 B-3,3,M
23.625,B-4 E-5 E-3 B-3,3,M
23.75,B-4 E-3 B-3,3,M
23.875,B-4,3,M
24.0,B-5 G3,3,M
24.375,G5 G3,3,M
24.625,E-5 G5 G3,3,M
24.75,E-5 G3,3,M
25.0,B-5 E-4 G3,3,M
25.375,G5 G3 E-4,3,M
25.625,E-5 G5 G3 E-4,3,M
25.75,E-5 G3 E-4,3,M
25.875,E-5,3,M
26.0,C6 G#3,3,M
26.375,B-5 G#3,3,M
26.625,G#5 B-5 G#3,3,M
26.75,G#5 G#3,3,M
26.875,G#5,3,M
27.0,G5 A3,3,M
27.375,F5 A3,3,M
27.625,E-5 F5 A3,3,M
27.75,E-5 A3,3,M
27.875,E-5,3,M
28.0,D5 B-3,3,M
28.375,C5 B-3,3,M
28.625,B-4 C5 B-3,3,M
28.75,B-4 B-3,3,M
28.875,B-4,3,M
29.0,G#4 B-3 D4,3,M
29.375,G4 B-3 D4,3,M
29.625,F4 G4 B-3 D4,3,M
29.75,F4 B-3 D4,3,M
29.875,F4,3,M
30.0,G4 B-3 E-4,3,M
