0.0,F#5 F#6,0,M
0.25,G5 G6,0,M
1.0,G#5 G#6,0,M
1.25,A5 C6 E6 A6 E4 G4 C5,0,M
1.75,A5 C6 E6 A6 E4 G4 C5,0,M
2.75,A5 C6 E6 A6 E4 G4 C5,0,M
3.75,E4 G4 C5,0,M
4.0,B6 B5 E4 G4 C5,0,M
4.083333333333333,B6 B5,0,M
4.25,A5 A6 E-4 F#4 C5,0,M
5.25,G5 G6 D4 F4 B4,0,M
5.625,D4 F4 B4,0,M
5.75,C#6 B-5 D4 F4 B4,0,M
6.125,D4 F4 B4,0,M
6.25,D6 B5 D4 F4 B4,0,M
6.625,D4 F4 B4,0,M
6.75,G6 G5 D4 F4 B4,0,M
7.125,D4 F4 B4,0,M
7.25,C#6 B-5 D4 F4 B4,0,M
7.625,D4 F4 B4,0,M
7.75,B5 D6 D4 F4 B4,0,M
8.125,D4 F4 B4,0,M
8.25,G6 G5 D4 F4 B4,0,M
8.5,G6 G5,0,M
9.25,A4 C5 E5 A5 E3 G3 C4,0,M
9.75,A4 C5 E5 A5 E3 G3 C4,0,M
10.75,A4 C5 E5 A5 E3 G3 C4,0,M
11.75,E3 G3 C4,0,M
12.0,B5 B4 E3 G3 C4,0,M
12.083333333333334,B5 B4,0,M
12.25,A4 A5 E-3 F#3 C4,0,M
13.25,G4 G5 D3 F3 B3,0,M
13.625,D3 F3 B3,0,M
13.75,F#5 F#4 D3 F3 B3,0,M
14.125,D3 F3 B3,0,M
14.25,G5 G4 D3 F3 B3,0,M
14.625,D3 F3 B3,0,M
14.75,A5 A4 D3 F3 B3,0,M
15.125,D3 F3 B3,0,M
15.25,B-5 B-4 D3 F3 B3,0,M
15.625,D3 F3 B3,0,M
15.75,B4 B5 D3 F3 B3,0,M
16.125,D3 F3 B3,0,M
16.25,C6 C5 D3 F3 B3,0,M
16.5,C6 C5,0,M
16.75,C#6 C#5,0,M
17.25,D5 B5 D6 D3,0,M
17.625,D3,0,M
18.0,B4,0,M
18.25,G5 B5 F3 G3 B3,0,M
18.625,F3 G3 B3,0,M
19.0,F#5,0,M
19.25,G5 B5 G2,0,M
19.625,G2,0,M
20.0,A4,0,M
20.25,F5 A5 F3 G3 B3,0,M
20.625,F3 G3 B3,0,M
