0.0,F5 A5 C6 C4 F3 A3,5,M
0.5,D6 D5 C4 F3 A3,5,M
1.0,E6 E5 F3 A3,5,M
1.5,F5 A5 F6 F3 A3,5,M
1.875,F5 A5 F6,5,M
2.5,G6 G5,5,M
3.0,A5 A6 C4 F3 A3,5,M
4.0,D6 F6 A6 D7 C4 F4 A3,5,M
6.0,C#6 F6 G#6 C#7 F4 G#3 B3,5,M
8.0,C6 E6 B-6 C7 E4 G3 B-3,5,M
8.5,C6 E6 B-6 C7 E4 G3 B-3,5,M
9.0,D7 D6,5,M
9.5,C6 C7 E-4 F#3 A3,5,M
10.5,E-4 F#3 A3,5,M
10.75,B-5 B-6 E-4 F#3 A3,5,M
11.0,A5 A6 E-4 F#3 A3,5,M
12.0,C5 E5 B-5 C6 E4 G3 B-3,5,M
13.0,C5 E5 B-5 C6 C3,5,M
13.5,C3 C5 E5 B-5 C6,5,M
13.666666666666666,G3 C5 E5 B-5 C6 C3,5,M
13.875,B-3 C3 G3,5,M
14.0,E4 C3 G3 B-3 C5 E5 B-5 C6,5,M
14.916666666666666,C3 B-3 E4 C5 E5 B-5 C6,5,M
16.0,C5 A4 F3,5,M
16.5,D5 F3,5,M
17.0,E5 C4 F4 A3,5,M
17.5,A4 C5 F5 C4 F4 A3,5,M
18.0,A4 C5 F5 C3,5,M
18.5,C3,5,M
18.75,G5 C3,5,M
19.0,A5 C4 F4 A3,5,M
19.5,C4 F4 A3,5,M
19.75,C6 C4 F4 A3,5,M
20.0,F5 A5 D6 F3,5,M
21.0,F5 A5 D6 C4 F4 A3,5,M
21.5,C4 F4 A3,5,M
21.75,C6 C4 F4 A3,5,M
22.0,F5 A5 D6 C3,5,M
22.5,F5 A5 C6 C3,5,M
23.0,C4 F4 F5 A5 C6 A3,5,M
23.5,C5 C4 F4 A3,5,M
23.625,C4 F4 A3,5,M
23.666666666666668,D5 C4 F4 A3,5,M
23.791666666666668,C4 F4 A3,5,M
24.0,E5 F5 F3,5,M
24.5,G5 F3,5,M
25.0,G#5 C4 F4 A3,5,M
25.5,F5 A5 C4 F4 A3,5,M
26.0,F5 A5 C3,5,M
26.5,C3,5,M
26.75,C6 C3,5,M
27.0,D6 C4 F4 A3,5,M
27.5,C4 F4 A3,5,M
27.75,A2 E6 C4 F4 A3,5,M
28.0,A2 G6 G5 A3,5,M
29.0,A2 G5 G6 C4 F4 A3,5,M
29.5,A2 C4 F4 A3,5,M
29.625,A2 C4 F4,5,M
29.75,F5 F6 C4 F4,5,M
30.0,G#2 G6 G5 G#3,5,M
30.5,G#2 F5 F6 G#3,5,M
31.0,G#2 F4 F5 F6 B3 G#3,5,M
31.5,G#2 F4 G#3 B3,5,M
31.625,G#2 F4 B3,5,M
31.75,G#2 E-5 E-6 F4 B3,5,M
32.0,G2 E5 B-5 E6 G3,5,M
32.75,E5 B-5 E6 G3,5,M
33.0,G5 G6 C4 E4 B-3,5,M
33.5,C4 E4 B-3,5,M
33.75,E6 C4 E4 B-3,5,M
34.0,F6 F5 A2 A3,5,M
35.0,D6 D5 G#2 G#3,5,M
36.0,C5 B-5 C6 G2 G3,5,M
37.0,E5 E6 C4 E4 B-3,5,M
37.5,C4 E4 B-3,5,M
37.75,B-5 C4 E4 B-3,5,M
38.0,D6 D5 C3,5,M
38.5,B-4 B-5 C3,5,M
39.0,C4 E4 B-4 B-5 B-3,5,M
39.5,A4 C5 F5 A5 C4 E4 B-3,5,M
40.0,A4 C5 F5 A5 F3,5,M
41.0,A6 D7 F3,5,M
41.5,F3,5,M
41.75,F6 F3,5,M
41.875,F6,5,M
42.0,C#4 F4 G4 C#6 G6 B-3,5,M
42.5,C#4 F4 G4 B-3,5,M
42.75,F6 C#4 F4 G4 B-3,5,M
43.0,G5 C#4 F4 G4 B-3,5,M
43.333333333333336,G#5 C#4 F4 G4 B-3,5,M
43.666666666666664,A5 C#4 F4 G4 B-3,5,M
44.0,B-5 C#6 F6,5,M
44.75,F5,5,M
45.0,G4,5,M
