2.0,D5 D4 A3 D3 F#4,2,M
3.0,D5 D4 A3 D3 F#4,2,M
3.75,D5 D4 A3 D3 F#4,2,M
4.0,D5 D4 A3 D3 F#4,2,M
4.25,A4 D4 A3 D3 F#4,2,M
4.5,F#4 D4 A3 D3,2,M
4.75,A4 D4 A3 D3 F#4,2,M
5.0,D4,2,M
5.5,D4,2,M
5.75,C#4,2,M
6.0,D4 D3,2,M
6.25,C#4 D3,2,M
6.5,D4 D3,2,M
6.75,E4 D3,2,M
7.0,F#4 A2,2,M
7.25,D4 A2,2,M
7.5,E4 A2,2,M
7.75,C#4 A2,2,M
8.0,C#4 D3,2,M
8.25,D4 D3,2,M
8.5,D4 D3,2,M
9.0,D3,2,M
9.5,D5 F#4 D3,2,M
9.75,C#5 E4 D3,2,M
10.0,D5 F#4 D3,2,M
10.25,C#5 E4 D3,2,M
10.5,D5 F#4 D3,2,M
10.75,E5 G4 D3,2,M
11.0,F#5 A4 A2,2,M
11.25,D5 F#4 A2,2,M
11.5,E5 G4 A2,2,M
11.75,C#5 E4 A2,2,M
12.0,C#5 E4 D3,2,M
12.25,D5 F#4 D3,2,M
12.5,D5 F#4 D3,2,M
13.0,D3,2,M
13.5,D5 F#4 D3,2,M
13.75,E5 G4 D3,2,M
14.0,F#5 A4 D3,2,M
14.25,D5 F#4 D3,2,M
14.5,F#5 A4 D3,2,M
14.75,D5 F#4 D3,2,M
15.0,F#5 A4 D3,2,M
15.25,D5 F#4 D3,2,M
15.5,G5 B4 D3,2,M
15.75,F#5 A4 D3,2,M
16.0,E5 G4 A2,2,M
16.25,C#5 E4 A2,2,M
16.5,E5 G4 A2,2,M
16.75,C#5 E4 A2,2,M
17.0,E5 G4 A2,2,M
17.25,C#5 E4 A2,2,M
17.5,F#5 A4 A2,2,M
17.75,E5 G4 A2,2,M
18.0,D5 F#4 D3,2,M
18.25,A4 D4 D3,2,M
18.5,D5 F#4 D3,2,M
18.75,A4 D4 D3,2,M
19.0,F#5 A4 D3,2,M
19.25,D5 F#4 D3,2,M
19.5,F#5 A4 D3,2,M
19.75,D5 F#4 D3,2,M
20.0,C#5 E4 A2,2,M
20.25,B4 D4 A2,2,M
20.5,A4 C#4 A2,2,M
20.75,B4 D4 A2,2,M
21.0,C#5 E4 A2,2,M
