2.0,D4 D3,2,M
2.5,A4 D4 D3,2,M
3.0,F#4 D4 D3,2,M
3.5,A4 D4 D3,2,M
4.0,E4 D4 A2,2,M
4.5,A4 C#4 A2,2,M
5.0,G4 B3 A2,2,M
5.5,A4 A3 A2,2,M
6.0,F#4 D4 D3,2,M
6.5,A4 D4 D3,2,M
7.0,C#4 E4 A2,2,M
7.5,A4 E4 A2,2,M
8.0,D4 F#4 D3,2,M
8.25,E4 F#4 D3,2,M
8.5,F#4 D3,2,M
8.75,G4 F#4 D3,2,M
9.0,A4 F#4 D3,2,M
9.25,B4 F#4 D3,2,M
9.5,C#5 F#4 D3,2,M
9.75,D5 F#4 D3,2,M
10.0,E5 G4 A2,2,M
10.5,C#5 G4 A2,2,M
11.0,E5 G4 A2,2,M
11.5,C#5 G4 A2,2,M
12.0,D5 G4 D3,2,M
12.5,A4 F#4 D3,2,M
13.0,F#4 E4 D3,2,M
13.5,A4 D4 D3,2,M
14.0,F#4 A2,2,M
14.5,A4 F#4 A2,2,M
15.0,G4 E4 A2,2,M
15.5,A4 E4 A2,2,M
16.0,F#4 D4 D3 A3,2,M
16.875,D4 D3 A3,2,M
17.0,A5 D4 D3 A3,2,M
17.25,F#5 D4 D3 A3,2,M
17.5,G5 D4 D3 A3,2,M
17.75,E5 D4 D3 A3,2,M
18.0,D5 D3,2,M
18.5,D5 A3 D3,2,M
19.0,D5 F#3,2,M
19.5,D5 A3 F#3,2,M
20.0,D5 A2,2,M
20.5,C#5 A3 A2,2,M
21.0,B4 G3,2,M
21.5,A4 A3 G3,2,M
22.0,D5 F#3,2,M
22.5,D5 A3 F#3,2,M
23.0,E5 C#3,2,M
23.5,E5 A3 C#3,2,M
24.0,F#5 D3,2,M
24.5,F#5 A3 D3,2,M
25.0,F#5 F#3,2,M
25.5,F#5 A3 F#3,2,M
25.875,A3 F#3,2,M
26.0,G5 C#3,2,M
26.5,G5 A3 C#3,2,M
27.0,G5 A2,2,M
27.5,G5 A3 A2,2,M
28.0,G5 D3,2,M
28.5,F#5 A3 D3,2,M
29.0,E5 F#3,2,M
29.5,D5 A3 F#3,2,M
30.0,F#5 D4 A2,2,M
30.5,F#5 A3 A2,2,M
31.0,E5 C#4 A2,2,M
31.5,E5 A3 A2,2,M
32.0,D5 D4 F#3 D3,2,M
33.75,D4 F#3 D3,2,M
34.0,G4 A2,2,M
34.5,E4 C#4 A2,2,M
35.0,C#4 G4 A2,2,M
35.5,G4 C#4 A2,2,M
36.0,D3,2,M
36.5,F#4 D4 D3,2,M
37.0,E4 D3,2,M
37.5,D4 F#4 D3,2,M
38.0,G4 A2,2,M
38.5,E4 C#4 A2,2,M
39.0,C#4 G4 A2,2,M
39.5,G4 C#4 A2,2,M
40.0,D3,2,M
40.5,F#4 D4 D3,2,M
41.0,E4 D3,2,M
41.5,D4 F#4 D3,2,M
42.0,C#4 G4 A2,2,M
42.5,C#4 E4 A2,2,M
43.0,C#4 G4 A2,2,M
43.5,C#4 E4 A2,2,M
44.0,D4 F#4 D3,2,M
44.5,F#4 D4 D3,2,M
45.0,A4 D3,2,M
45.5,D5 F#4 D3,2,M
46.0,F#4 D4 D3,2,M
46.5,E4 C#4 D3,2,M
47.0,F#4 D4 D3,2,M
47.5,D5 F#4 D3,2,M
48.0,C#5 E4 A2 C#4,2,M
49.75,E4 A2 C#4,2,M
50.0,D4 D3,2,M
50.5,A4 D4 D3,2,M
51.0,F#4 D4 D3,2,M
51.5,A4 D4 D3,2,M
52.0,E4 D4 A2,2,M
52.5,A4 C#4 A2,2,M
53.0,G4 B3 A2,2,M
53.5,A4 A3 A2,2,M
54.0,F#4 D4 D3,2,M
54.5,A4 D4 D3,2,M
55.0,C#4 E4 A2,2,M
55.5,A4 E4 A2,2,M
56.0,D4 F#4 D3,2,M
56.25,E4 F#4 D3,2,M
56.5,F#4 D3,2,M
56.75,G4 F#4 D3,2,M
57.0,A4 F#4 D3,2,M
57.25,B4 F#4 D3,2,M
57.5,C#5 F#4 D3,2,M
57.75,D5 F#4 D3,2,M
58.0,E5 G4 A2,2,M
58.5,C#5 G4 A2,2,M
59.0,E5 G4 A2,2,M
59.5,C#5 G4 A2,2,M
59.75,C#5 G4 A2,2,M
60.0,D5 G4 D3,2,M
60.5,A4 F#4 D3,2,M
61.0,F#4 E4 D3,2,M
61.5,A4 D4 D3,2,M
62.0,F#4 A2,2,M
62.5,A4 F#4 A2,2,M
63.0,G4 E4 A2,2,M
63.5,A4 E4 A2,2,M
64.0,F#4 A3 D4 D3,2,M
65.0,A3,2,M
65.25,F#3,2,M
65.5,G3,2,M
65.75,E3,2,M
66.0,D5 D3,2,M
66.5,D5 A3 D3,2,M
67.0,D5 F#3,2,M
67.5,D5 A3 F#3,2,M
68.0,D5 A2,2,M
68.5,C#5 A3 A2,2,M
69.0,B4 G3,2,M
69.5,A4 A3 G3,2,M
70.0,D5 F#3,2,M
70.5,D5 A3 F#3,2,M
71.0,E5 C#3,2,M
71.5,E5 A3 C#3,2,M
72.0,F#5 D3,2,M
72.5,F#5 A3 D3,2,M
73.0,F#5 F#3,2,M
73.5,F#5 A3 F#3,2,M
73.875,A3 F#3,2,M
74.0,G5 C#3,2,M
74.5,G5 A3 C#3,2,M
75.0,G5 A2,2,M
75.5,G5 A3 A2,2,M
75.75,F#5 A3 A2,2,M
75.875,G5 A5 A3 A2,2,M
76.0,G5 D3,2,M
76.5,F#5 A3 D3,2,M
77.0,E5 F#3,2,M
77.5,D5 A3 F#3,2,M
78.0,F#5 D4 A2,2,M
78.5,F#5 A3 A2,2,M
79.0,E5 C#4 A2,2,M
79.5,E5 A3 A2,2,M
80.0,D5 D4 F#3 D3,2,M
81.75,D4 F#3 D3,2,M
82.0,G4 A2,2,M
82.5,E4 C#4 A2,2,M
83.0,C#4 G4 A2,2,M
83.5,G4 C#4 A2,2,M
84.0,D3,2,M
84.5,F#4 D4 D3,2,M
85.0,E4 D3,2,M
85.5,D4 F#4 D3,2,M
86.0,G4 A2,2,M
86.5,E4 C#4 A2,2,M
87.0,C#4 G4 A2,2,M
87.5,G4 C#4 A2,2,M
88.0,D3,2,M
88.5,F#4 D4 D3,2,M
89.0,E4 D3,2,M
89.5,D4 F#4 D3,2,M
90.0,C#4 G4 A2,2,M
90.5,C#4 E4 A2,2,M
91.0,C#4 G4 A2,2,M
91.5,C#4 E4 A2,2,M
92.0,D4 F#4 D3,2,M
92.5,F#4 D4 D3,2,M
93.0,A4 D3,2,M
93.5,D5 F#4 D3,2,M
94.0,F#4 D4 D3,2,M
94.5,E4 C#4 D3,2,M
95.0,F#4 D4 D3,2,M
95.5,D5 F#4 D3,2,M
96.0,C#5 E4 A2 C#4,2,M
97.75,E4 A2 C#4,2,M
98.0,D4 D3,2,M
98.5,A4 D4 D3,2,M
99.0,F#4 D4 D3,2,M
99.5,A4 D4 D3,2,M
99.75,A4 D4 D3,2,M
100.0,E4 D4 A2,2,M
100.5,A4 C#4 A2,2,M
101.0,G4 B3 A2,2,M
101.5,A4 A3 A2,2,M
102.0,F#4 D4 D3,2,M
102.5,A4 D4 D3,2,M
103.0,C#4 E4 A2,2,M
103.5,A4 E4 A2,2,M
104.0,D4 F#4 D3,2,M
104.25,E4 F#4 D3,2,M
104.5,F#4 D3,2,M
104.75,G4 F#4 D3,2,M
105.0,A4 F#4 D3,2,M
105.25,B4 F#4 D3,2,M
105.5,C#5 F#4 D3,2,M
105.75,D5 F#4 D3,2,M
106.0,E5 G4 A2,2,M
106.5,C#5 G4 A2,2,M
107.0,E5 G4 A2,2,M
107.5,C#5 G4 A2,2,M
107.75,C#5 F#4 A2,2,M
107.875,C#5 G4 A4 A2,2,M
108.0,D5 G4 D3,2,M
108.5,A4 F#4 D3,2,M
109.0,F#4 E4 D3,2,M
109.5,A4 D4 D3,2,M
110.0,F#4 A2,2,M
110.5,A4 F#4 A2,2,M
111.0,G4 E4 A2,2,M
111.5,A4 E4 A2,2,M
112.0,F#4 A3 D4 D3,2,M
113.0,A3,2,M
113.25,F#3,2,M
113.5,G3,2,M
113.75,E3,2,M
114.0,D5 D3,2,M
114.5,D5 A3 D3,2,M
115.0,D5 F#3,2,M
115.5,D5 A3 F#3,2,M
115.875,E5 A3 F#3,2,M
116.0,D5 A2,2,M
116.5,C#5 A3 A2,2,M
117.0,B4 G3,2,M
117.5,A4 A3 G3,2,M
118.0,D5 F#3,2,M
118.5,D5 A3 F#3,2,M
119.0,E5 C#3,2,M
119.5,E5 A3 C#3,2,M
120.0,F#5 D3,2,M
120.5,F#5 A3 D3,2,M
121.0,F#5 F#3,2,M
121.5,F#5 A3 F#3,2,M
121.875,A3 F#3,2,M
122.0,G5 C#3,2,M
122.5,G5 A3 C#3,2,M
123.0,G5 A2,2,M
123.5,G5 A3 A2,2,M
123.75,E5 A3 A2,2,M
123.875,F#5 A3 A2,2,M
124.0,G5 D3,2,M
124.5,F#5 A3 D3,2,M
125.0,E5 F#3,2,M
125.5,D5 A3 F#3,2,M
